IMU,index,x_pos,y_pos,z_pos,...
0
1,263,100,-38,-125,13,43,7,0,-1,2,0,0,0,-1,-1,-4,-5,-5,-5,0,0,0
1,264,96,-41,-124,20,41,6,0,0,3,0,0,0,-1,-1,-4,-6,-5,-5,0,0,0
1,265,96,-41,-124,20,41,6,0,0,3,0,0,0,-1,-1,-4,-6,-5,-5,0,0,0
1,266,93,-43,-122,20,41,6,0,0,3,0,0,0,-1,-2,-4,-6,-5,-5,0,0,0
1,267,91,-45,-121,26,38,8,0,0,2,0,0,0,-1,-3,-4,-6,-5,-4,0,0,0
1,268,91,-45,-121,26,38,8,0,0,2,0,0,0,-1,-3,-4,-6,-5,-4,0,0,0
1,269,90,-46,-120,26,38,8,0,0,2,0,0,0,-1,-4,-5,-7,-4,-4,0,0,0
1,270,89,-48,-118,26,38,8,0,0,2,0,0,0,-1,-3,-5,-7,-4,-4,0,0,0
1,271,89,-48,-118,26,38,8,0,0,2,0,0,0,-1,-3,-5,-7,-4,-4,0,0,0
1,272,88,-49,-117,30,33,5,0,0,2,0,0,0,-1,-3,-5,-7,-4,-4,0,0,0
1,273,88,-49,-117,30,33,5,0,0,2,0,0,0,-1,-3,-5,-7,-4,-4,0,0,0
1,274,89,-49,-115,30,33,5,0,0,2,0,0,0,-1,-4,-5,-7,-4,-4,0,0,0
1,275,91,-49,-114,30,33,5,1,1,1,0,0,0,-1,-5,-4,-7,-3,-5,0,0,0
1,276,94,-48,-113,34,31,4,1,1,1,0,0,0,-1,-5,-4,-7,-3,-5,0,0,0
1,277,94,-48,-113,34,31,4,1,1,1,0,0,0,-1,-5,-4,-7,-3,-5,0,0,0
1,278,98,-47,-113,34,31,4,1,1,1,0,0,0,-1,-5,-3,-7,-3,-5,0,0,0
1,279,98,-47,-113,34,31,4,1,1,0,0,0,0,-1,-5,-3,-7,-3,-5,0,0,0
1,280,98,-47,-113,34,31,4,1,1,0,0,0,0,-1,-5,-3,-7,-3,-5,0,0,0
1,281,102,-46,-112,36,28,4,1,1,0,0,0,0,-1,-5,-3,-7,-3,-5,0,0,0
1,282,102,-46,-112,36,28,4,1,2,0,0,0,0,-1,-5,-3,-7,-3,-5,0,0,0
1,283,107,-44,-113,36,28,4,1,2,0,0,0,0,-1,-5,-2,-6,-4,-5,0,0,0
1,284,119,-40,-113,37,26,9,1,2,0,0,0,0,-2,-5,-1,-6,-4,-5,0,0,0
1,285,119,-40,-113,37,26,9,1,2,0,0,0,0,-2,-5,-1,-6,-4,-5,0,0,0
1,286,125,-37,-114,37,26,9,1,2,0,0,0,0,-2,-5,-1,-6,-4,-6,0,0,0
1,287,125,-37,-114,37,26,9,1,2,0,0,0,0,-2,-5,-1,-6,-4,-6,0,0,0
1,288,-124,-34,-115,37,27,9,1,2,0,0,0,0,-3,-5,-1,-5,-4,-6,0,0,0
1,289,-124,-34,-115,37,27,9,1,2,-1,0,0,0,-3,-5,-1,-5,-4,-6,0,0,0
2,0,-4,-16,0,-114,-20,91,13,42,-17,0,2,0,0,0,0,-1,-7,1,-3,-9,0
2,1,-4,-16,0,-114,-20,91,13,42,-17,0,0,0,0,0,0,-1,-7,1,-3,-9,0
2,2,-4,-16,0,-114,-20,91,13,42,-17,0,0,0,0,0,0,0,0,0,-3,-9,0
2,3,-4,-16,0,-114,-20,91,10,40,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,4,-3,-9,0,-114,-20,91,10,40,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,5,-3,-9,0,-114,-20,91,10,40,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,6,-3,-9,0,-114,-20,91,10,40,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,7,-3,-9,0,-114,-20,91,10,40,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,8,-3,-9,0,-114,-20,91,10,40,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,9,-3,-9,0,-114,-20,91,10,40,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,10,-3,-9,0,-114,-20,91,10,40,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,11,-3,-9,0,-114,-20,91,10,40,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,12,-3,-9,0,-114,-20,91,10,40,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,13,-3,-9,0,-114,-20,91,10,40,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,14,-3,-9,0,-114,-20,91,10,40,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,15,-3,-9,0,-114,-20,91,10,40,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,16,-3,-9,0,-114,-20,91,10,40,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,17,-3,-9,0,-114,-20,91,10,40,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,18,-3,-9,0,-114,-20,91,10,40,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,19,-3,-9,0,-114,-20,91,10,40,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,20,-3,-9,0,-114,-20,91,10,40,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,21,-3,-9,0,-114,-20,91,10,40,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,22,-3,-9,0,-114,-20,91,10,40,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,23,-3,-9,0,-114,-20,91,11,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,24,-3,-9,0,-114,-20,91,11,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,25,-3,-9,0,-114,-20,91,11,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,26,-3,-9,0,-114,-20,91,11,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,27,-3,-9,0,-114,-20,91,11,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,28,-3,-9,0,-114,-20,91,11,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,29,-3,-9,0,-114,-20,91,11,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,30,-3,-9,0,-114,-20,91,11,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,31,-3,-9,0,-114,-20,91,11,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,32,-3,-9,0,-114,-20,91,11,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,33,-3,-9,0,-114,-20,91,11,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,34,-3,-9,0,-114,-20,91,11,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,35,-3,-9,0,-114,-20,91,11,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,36,-3,-9,0,-114,-20,91,11,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,37,-3,-8,0,-114,-20,91,11,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,38,-3,-8,0,-114,-20,91,11,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,39,-3,-8,0,-114,-20,91,11,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,40,-3,-8,0,-114,-20,91,11,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,41,-3,-8,0,-114,-20,91,11,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,42,-3,-8,0,-114,-20,91,11,41,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,43,-3,-8,0,-114,-20,91,11,41,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,44,-3,-8,0,-114,-20,91,11,41,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,45,-3,-8,0,-114,-20,91,11,41,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,46,-3,-8,0,-114,-20,91,11,41,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,47,-3,-8,0,-114,-20,91,11,41,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,48,-3,-8,0,-114,-20,91,11,41,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,49,-3,-8,0,-114,-20,91,10,41,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,50,-3,-8,0,-114,-21,91,10,41,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,51,-3,-8,0,-115,-21,91,10,41,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,52,-4,-8,-1,-115,-21,91,10,40,-17,0,0,0,0,0,0,0,0,-1,-3,-9,0
2,53,-4,-8,-1,-115,-21,91,10,40,-17,0,0,0,0,0,0,0,0,-1,-3,-9,0
2,54,-4,-8,-1,-115,-21,91,10,40,-17,0,0,0,0,0,0,0,0,-1,-3,-9,0
2,55,-4,-7,-2,-115,-21,91,10,40,-17,0,0,0,0,0,0,0,1,-2,-3,-9,0
2,56,-4,-7,-2,-115,-21,91,10,41,-16,0,0,0,0,0,0,0,1,-2,-3,-9,0
2,57,-3,-9,-5,-115,-22,93,10,40,-16,0,0,0,0,0,0,0,0,-4,-3,-9,0
2,58,-3,-9,-5,-115,-22,93,10,40,-16,0,0,0,0,0,0,0,0,-4,-3,-9,0
2,59,-3,-9,-5,-115,-22,93,10,40,-16,0,0,0,0,0,0,0,0,-4,-3,-9,0
2,60,-3,-10,-5,-114,-22,94,10,40,-16,0,0,0,0,0,0,0,0,-4,-3,-9,0
2,61,-3,-10,-5,-113,-22,95,11,41,-15,0,1,0,0,0,0,0,-1,-4,-3,-9,0
2,62,-3,-10,-5,-113,-22,95,11,41,-15,0,1,0,0,0,0,0,-1,-4,-3,-9,0
2,63,-3,-10,-5,-113,-22,95,11,41,-15,0,1,0,0,0,0,0,-1,-4,-3,-9,0
2,64,-3,-12,-4,-111,-22,97,12,41,-16,0,1,0,0,0,0,0,-3,-3,-3,-8,-1
2,65,-3,-12,-4,-111,-22,97,12,41,-16,0,1,0,0,0,0,0,-3,-3,-3,-8,-1
2,66,-3,-12,-4,-109,-22,98,12,41,-16,0,1,0,0,0,0,0,-3,-2,-3,-8,-1
2,67,-3,-13,-3,-106,-21,100,12,41,-16,0,1,0,0,0,0,0,-4,-2,-3,-8,-1
2,68,-3,-14,-3,-104,-20,101,15,41,-12,0,1,0,0,0,0,0,-5,-1,-3,-8,-1
2,69,-3,-14,-3,-104,-20,101,15,41,-12,0,1,0,0,0,0,0,-5,-1,-3,-8,-1
2,70,-3,-13,-3,-100,-19,102,15,41,-12,0,1,0,0,0,0,0,-5,-1,-3,-9,-1
2,71,-3,-12,-2,-97,-18,102,15,41,-12,0,2,0,0,0,0,0,-4,0,-3,-9,-1
2,72,-3,-12,-2,-97,-18,102,15,41,-12,0,2,0,0,0,0,0,-4,0,-3,-9,-1
2,73,-3,-13,-2,-93,-16,103,16,42,-10,0,2,0,0,0,0,0,-3,0,-2,-9,-2
2,74,-3,-13,-2,-93,-16,103,16,42,-10,0,2,0,0,0,0,0,-3,0,-2,-9,-2
2,75,-3,-14,-1,-85,-13,104,16,42,-9,0,1,-1,0,0,0,-1,-4,0,-2,-9,-2
2,76,-3,-14,-1,-85,-13,104,16,42,-9,0,1,-1,0,0,0,-1,-4,0,-2,-9,-2
2,77,-3,-13,0,-81,-11,104,16,42,-9,0,1,-1,0,0,0,-1,-4,1,-2,-9,-2
2,78,-3,-13,0,-81,-11,104,16,42,-9,0,1,-1,0,0,0,-1,-4,1,-2,-9,-2
2,79,-3,-13,0,-77,-9,103,16,42,-9,0,1,-1,0,0,0,-1,-4,2,-1,-9,-2
2,80,-3,-13,0,-77,-9,103,16,42,-9,0,1,-1,0,0,0,-1,-4,2,-1,-9,-2
2,81,-3,-13,0,-73,-7,103,13,42,-9,0,1,-1,0,0,0,-2,-3,2,-1,-9,-2
2,82,-3,-13,0,-73,-7,103,13,42,-9,0,1,-1,0,0,0,-2,-3,2,-1,-9,-2
2,83,-3,-12,1,-69,-5,103,13,42,-9,0,1,-1,0,0,0,-2,-3,3,-1,-9,-2
2,84,-3,-12,1,-65,-3,102,11,44,-8,0,1,-1,0,0,0,-3,-3,3,0,-9,-2
2,85,-3,-12,2,-64,-1,102,11,44,-8,0,1,-1,0,0,0,-3,-2,4,0,-9,-2
2,86,-3,-11,2,-61,0,101,11,44,-8,0,0,-1,0,0,0,-3,-1,4,0,-9,-2
2,87,-3,-11,2,-61,0,101,11,44,-8,0,0,-1,0,0,0,-3,-1,4,0,-9,-2
2,88,-3,-10,3,-56,4,99,6,44,-11,0,0,-1,0,0,0,-3,0,4,0,-9,-1
2,89,-2,-10,3,-54,6,98,6,44,-11,0,0,-2,0,0,0,-3,0,4,1,-9,-1
2,90,-2,-10,3,-54,6,98,6,44,-11,0,0,-2,0,0,0,-3,0,4,1,-9,-1
2,91,-2,-9,3,-52,9,97,5,45,-11,0,0,-2,0,0,0,-3,0,4,1,-9,-1
2,92,-1,-8,3,-51,11,96,5,45,-11,0,0,-2,0,0,0,-3,0,4,1,-9,-1
2,93,-1,-8,3,-51,11,96,5,45,-11,1,0,-2,0,0,0,-3,0,4,1,-9,-1
2,94,-1,-7,3,-49,13,95,0,46,-11,1,0,-2,0,0,0,-3,1,4,1,-9,-1
2,95,-1,-7,3,-49,13,95,0,46,-11,0,0,-2,0,0,0,-3,1,4,1,-9,-1
2,96,0,-6,2,-48,16,94,0,46,-11,1,0,-1,0,0,0,-3,2,3,2,-9,0
2,97,0,-6,2,-48,16,94,0,46,-11,1,-1,-1,0,0,0,-3,2,3,2,-9,0
2,98,0,-4,1,-48,22,92,-10,42,-16,1,-1,-1,0,0,0,-2,4,2,3,-9,0
2,99,0,-4,1,-48,22,92,-10,42,-16,1,-1,-1,0,0,0,-2,4,2,3,-9,0
2,100,1,-4,1,-49,23,91,-10,42,-16,1,-1,-1,0,0,0,-2,4,2,3,-9,0
2,101,1,-3,1,-50,24,90,-10,42,-16,1,-1,-1,0,0,0,-2,4,1,3,-8,0
2,102,1,-3,1,-51,25,90,-15,40,-15,1,-1,0,0,0,0,-2,5,1,4,-8,0
2,103,1,-3,1,-52,25,89,-15,40,-15,1,-1,0,0,0,0,-2,5,1,4,-8,0
2,104,1,-3,1,-52,25,89,-15,40,-15,1,-1,0,0,0,0,-2,5,1,4,-8,0
2,105,1,-3,1,-52,25,89,-15,40,-15,1,-1,0,0,0,0,-2,5,1,4,-8,0
2,106,1,-3,0,-54,26,89,-15,40,-15,1,-1,0,0,0,0,-2,4,0,4,-8,0
2,107,1,-4,0,-59,25,88,-19,39,-18,1,-1,0,0,0,0,-2,4,0,4,-8,0
2,108,1,-3,0,-60,25,88,-19,39,-21,1,-1,0,0,0,0,-2,4,0,4,-8,0
2,109,1,-3,0,-63,25,87,-19,39,-21,1,-1,0,0,0,0,-2,4,-1,4,-8,0
2,110,1,-3,0,-63,25,87,-19,39,-21,0,-1,0,0,0,0,-2,4,-1,4,-8,0
2,111,1,-4,-1,-65,24,87,-19,39,-21,0,-1,0,0,0,0,-2,4,-1,4,-8,0
2,112,1,-4,-1,-68,23,87,-20,37,-19,0,-1,0,0,0,0,-2,4,-1,3,-8,0
2,113,1,-5,-1,-74,20,87,-20,37,-19,0,-1,1,0,0,0,-2,3,-2,3,-9,0
2,114,1,-6,-2,-75,20,87,-21,37,-19,0,-1,1,0,0,0,-2,3,-2,3,-9,0
2,115,1,-6,-2,-75,20,87,-21,37,-19,0,-1,1,0,0,0,-2,3,-2,3,-9,0
2,116,1,-6,-2,-75,20,87,-21,37,-19,0,-1,1,0,0,0,-2,3,-2,3,-9,0
2,117,0,-6,-2,-80,17,86,-21,37,-19,0,-1,1,0,0,0,-2,3,-2,3,-9,0
2,118,0,-6,-2,-81,16,86,-21,37,-20,0,0,1,0,0,0,-2,2,-3,2,-9,0
2,119,0,-6,-2,-84,14,86,-21,37,-20,0,0,1,0,0,0,-2,2,-3,2,-9,0
2,120,0,-7,-2,-87,12,86,-21,37,-20,0,0,1,0,0,0,-2,1,-3,2,-9,0
2,121,0,-7,-2,-87,12,86,-21,37,-20,0,0,2,0,0,0,-2,1,-3,2,-9,0
2,122,0,-8,-3,-90,10,86,-17,38,-21,0,0,2,0,0,0,-2,1,-3,1,-9,0
2,123,0,-8,-3,-90,10,86,-17,38,-21,0,0,2,0,0,0,-2,1,-3,1,-9,0
2,124,-1,-9,-3,-96,5,86,-14,40,-21,0,0,2,0,0,0,-2,0,-3,1,-9,0
2,125,-1,-9,-3,-96,5,86,-14,40,-21,0,0,2,0,0,0,-2,0,-3,1,-9,0
2,126,-1,-9,-3,-99,2,85,-14,40,-21,0,0,2,0,0,0,-2,0,-4,0,-9,0
2,127,-2,-10,-3,-101,0,85,-14,40,-21,0,0,2,0,0,0,-2,0,-4,0,-9,0
2,128,-3,-11,-3,-106,-5,86,-9,41,-19,0,0,2,0,0,0,-2,-1,-4,0,-9,0
2,129,-3,-11,-3,-106,-5,86,-9,41,-19,0,0,2,0,0,0,-2,-1,-4,0,-9,0
2,130,-3,-12,-3,-108,-7,87,-9,41,-19,0,0,2,0,0,0,-2,-2,-4,-1,-9,0
2,131,-3,-12,-3,-108,-7,87,-9,41,-19,0,0,2,0,0,0,-2,-2,-4,-1,-9,0
2,132,-3,-12,-3,-110,-10,87,-5,42,-18,0,0,2,0,0,0,-2,-3,-4,-1,-9,0
2,133,-3,-13,-3,-111,-12,87,-5,42,-18,0,0,2,0,0,0,-2,-3,-4,-1,-9,0
2,134,-4,-13,-3,-112,-14,87,0,43,-17,0,0,1,0,0,0,-2,-3,-4,-2,-9,0
2,135,-4,-13,-3,-112,-16,88,0,43,-17,0,1,1,0,0,0,-1,-4,-4,-2,-9,0
2,136,-4,-13,-3,-113,-17,88,0,43,-17,0,1,1,0,0,0,-1,-4,-3,-2,-9,0
2,137,-4,-14,-3,-113,-18,89,4,42,-19,0,1,1,0,0,0,-1,-4,-3,-3,-9,0
2,138,-3,-15,-3,-111,-20,90,4,42,-19,0,1,1,0,0,0,0,-5,-3,-3,-9,0
2,139,-3,-15,-2,-110,-21,91,10,42,-19,0,1,0,0,0,0,0,-6,-2,-3,-9,0
2,140,-3,-15,-2,-110,-21,91,10,42,-19,0,1,0,0,0,0,0,-6,-2,-3,-9,0
2,141,-3,-15,-2,-108,-22,92,10,42,-19,0,1,0,0,0,0,0,-6,-2,-3,-9,0
2,142,-3,-15,-1,-107,-22,92,14,41,-18,0,2,0,0,0,0,0,-6,-1,-3,-9,0
2,143,-3,-15,-1,-107,-22,92,14,41,-18,0,2,0,0,0,0,0,-6,-1,-3,-9,0
2,144,-4,-15,-1,-104,-22,93,14,41,-18,0,2,0,0,0,0,0,-6,0,-3,-9,0
2,145,-4,-16,0,-101,-22,94,14,41,-18,0,2,0,0,0,0,0,-7,0,-3,-9,0
2,146,-4,-16,0,-101,-22,94,14,41,-18,0,2,0,0,0,0,0,-7,0,-3,-9,0
2,147,-4,-15,0,-98,-21,94,16,40,-17,0,2,0,0,0,0,0,-6,0,-3,-9,0
2,148,-4,-15,0,-98,-21,94,16,40,-17,0,2,0,0,0,0,0,-6,0,-3,-9,0
2,149,-4,-15,0,-98,-21,94,16,40,-17,0,2,0,0,0,0,0,-6,0,-3,-9,0
2,150,-4,-15,0,-95,-20,94,16,40,-17,0,2,0,0,0,0,0,-6,1,-3,-9,0
2,151,-4,-15,0,-95,-20,94,16,40,-17,0,2,0,0,0,0,0,-6,1,-3,-9,0
2,152,-4,-14,0,-91,-19,95,16,40,-15,0,2,0,0,0,0,0,-6,1,-3,-9,0
2,153,-4,-14,0,-91,-19,95,16,40,-15,0,1,-1,0,0,0,0,-6,1,-3,-9,0
2,154,-4,-14,1,-87,-17,95,16,40,-15,0,1,-1,0,0,0,-1,-4,2,-3,-9,0
2,155,-4,-13,1,-83,-16,95,16,40,-15,0,1,-1,0,0,0,-2,-4,2,-2,-9,0
2,156,-4,-13,2,-79,-13,96,18,40,-15,0,1,-1,0,0,0,-2,-4,3,-2,-9,0
2,157,-4,-13,2,-75,-11,96,18,40,-15,0,1,-1,0,0,0,-2,-3,3,-2,-9,-1
2,158,-4,-12,2,-71,-9,95,18,40,-15,0,1,-1,0,0,0,-2,-3,3,-1,-9,-1
2,159,-4,-12,3,-67,-6,95,15,41,-16,0,1,-2,0,0,0,-3,-2,4,-1,-9,0
2,160,-4,-10,3,-61,-2,94,14,43,-14,0,1,-2,0,0,0,-3,-1,4,0,-9,0
2,161,-4,-10,4,-58,0,93,14,43,-14,0,0,-2,0,0,0,-3,0,4,0,-9,0
2,162,-3,-8,4,-52,4,91,7,43,-15,0,0,-2,0,0,0,-4,0,5,0,-9,0
2,163,-3,-8,4,-52,4,91,7,43,-15,0,0,-2,0,0,0,-4,0,5,0,-9,0
2,164,-2,-8,5,-50,7,90,7,43,-15,0,0,-2,0,0,0,-3,1,5,1,-9,0
2,165,-2,-7,4,-47,11,88,3,44,-17,0,0,-2,0,0,0,-3,2,4,1,-9,0
2,166,-2,-7,4,-47,11,88,3,44,-17,0,0,-2,0,0,0,-3,2,4,1,-9,0
2,167,-2,-7,4,-47,11,88,3,44,-17,1,0,-1,0,0,0,-3,2,4,1,-9,0
2,168,-1,-6,4,-46,13,87,3,44,-17,1,0,-1,0,0,0,-3,2,4,1,-9,0
2,169,-1,-6,4,-46,15,86,0,43,-17,1,-1,-1,0,0,0,-3,2,4,2,-9,0
2,170,-1,-6,4,-46,17,85,0,43,-17,1,-1,-1,0,0,0,-3,3,3,2,-9,0
2,171,-1,-6,4,-46,17,85,0,43,-17,1,-1,-1,0,0,0,-3,3,3,2,-9,0
2,172,0,-5,3,-46,19,84,0,43,-17,1,-1,-1,0,0,0,-3,3,2,2,-9,0
2,173,0,-5,2,-47,20,84,-7,43,-20,1,-1,-1,0,0,0,-3,3,2,3,-9,0
2,174,0,-5,2,-47,20,84,-7,43,-20,1,-1,-1,0,0,0,-3,3,2,3,-9,0
2,175,0,-4,2,-48,22,83,-7,43,-20,1,-1,-1,0,0,0,-3,4,1,3,-9,1
2,176,0,-4,1,-51,23,82,-11,40,-22,1,-1,0,0,0,0,-3,4,0,3,-8,1
2,177,0,-4,1,-51,23,82,-11,40,-22,1,-1,0,0,0,0,-3,4,0,3,-8,1
2,178,0,-4,1,-53,24,81,-11,40,-22,1,-1,0,0,0,0,-3,4,0,3,-8,1
2,179,1,-4,0,-55,25,81,-16,39,-23,1,-1,0,0,0,0,-2,4,0,4,-8,1
2,180,1,-4,0,-55,25,81,-16,39,-23,1,-1,0,0,0,0,-2,4,0,4,-8,1
2,181,1,-3,0,-57,25,81,-16,39,-23,1,-1,0,0,0,0,-2,4,-1,4,-8,1
2,182,1,-3,0,-63,24,81,-18,36,-25,0,-1,0,0,0,0,-2,5,-2,4,-8,1
2,183,1,-3,0,-63,24,81,-18,36,-25,0,-1,0,0,0,0,-2,5,-2,4,-8,1
2,184,1,-4,-1,-66,24,81,-20,34,-24,0,-1,0,0,0,0,-2,5,-2,4,-8,1
2,185,1,-4,-1,-66,24,81,-20,34,-24,0,-1,0,0,0,0,-2,5,-2,4,-8,1
2,186,1,-4,-1,-69,22,81,-20,34,-24,0,-1,0,0,0,0,-2,4,-3,3,-8,1
2,187,1,-4,-1,-69,22,81,-20,34,-24,0,-1,1,0,0,0,-2,4,-3,3,-8,1
2,188,0,-5,-1,-75,19,82,-20,35,-25,0,-1,1,0,0,0,-2,3,-3,3,-9,1
2,189,0,-6,-2,-78,18,82,-20,35,-25,0,-1,1,0,0,0,-2,3,-3,3,-9,1
2,190,0,-6,-2,-78,18,82,-20,35,-25,0,-1,1,0,0,0,-2,3,-3,3,-9,1
2,191,0,-6,-2,-81,15,82,-19,36,-23,0,-1,1,0,0,0,-3,2,-3,3,-9,1
2,192,0,-7,-2,-85,13,82,-19,36,-23,0,0,2,0,0,0,-3,1,-3,2,-9,1
2,193,0,-7,-2,-85,13,82,-19,36,-23,0,0,2,0,0,0,-3,1,-3,2,-9,1
2,194,-1,-7,-2,-88,11,82,-19,36,-23,0,0,2,0,0,0,-3,1,-3,2,-9,1
2,195,-1,-7,-2,-88,11,82,-19,36,-23,0,0,2,0,0,0,-3,1,-3,2,-9,1
2,196,-1,-9,-2,-91,8,82,-16,38,-22,0,0,2,0,0,0,-3,0,-3,1,-9,1
2,197,-2,-10,-2,-94,5,82,-16,38,-22,0,0,2,0,0,0,-3,0,-4,1,-9,1
2,198,-2,-11,-3,-100,0,83,-12,39,-24,0,0,2,0,0,0,-2,-1,-4,0,-9,1
2,199,-2,-11,-3,-102,0,83,-12,39,-24,0,0,2,0,0,0,-2,-1,-4,0,-9,1
2,200,-2,-11,-3,-104,-3,84,-9,40,-22,0,0,2,0,0,0,-2,-2,-4,0,-9,1
2,201,-2,-11,-3,-104,-3,84,-9,40,-22,0,0,2,0,0,0,-2,-2,-4,0,-9,1
2,202,-2,-12,-3,-109,-8,85,-4,41,-18,0,0,2,0,0,0,-1,-2,-3,-1,-9,0
2,203,-3,-12,-3,-111,-10,85,-4,41,-18,0,0,2,0,0,0,-1,-2,-4,-1,-9,0
2,204,-3,-12,-3,-111,-10,85,-4,41,-18,0,0,2,0,0,0,-1,-2,-4,-1,-9,0
2,205,-3,-12,-3,-112,-12,86,-4,41,-18,0,0,2,0,0,0,-1,-2,-4,-2,-9,0
2,206,-3,-12,-3,-112,-12,86,-4,41,-18,0,0,2,0,0,0,-1,-2,-4,-2,-9,0
2,207,-3,-12,-3,-112,-12,86,-4,41,-18,0,0,1,0,0,0,-1,-2,-4,-2,-9,0
2,208,-3,-12,-3,-112,-12,86,-4,41,-18,0,0,1,0,0,0,-1,-2,-4,-2,-9,0
2,209,-3,-13,-3,-114,-15,87,0,42,-19,0,0,1,0,0,0,-1,-3,-3,-2,-9,0
2,210,-3,-13,-3,-115,-17,88,0,42,-19,0,0,1,0,0,0,-1,-4,-3,-2,-9,0
2,211,-3,-13,-3,-115,-17,88,0,42,-19,0,1,1,0,0,0,-1,-4,-3,-2,-9,0
2,212,-3,-13,-3,-115,-18,88,0,42,-19,0,1,1,0,0,0,0,-4,-3,-2,-9,0
2,213,-4,-13,-3,-116,-20,89,4,41,-17,0,1,1,0,0,0,0,-4,-3,-3,-9,0
2,214,-4,-13,-3,-115,-21,90,4,41,-17,0,1,1,0,0,0,0,-4,-3,-3,-9,0
2,215,-4,-13,-3,-115,-21,90,4,41,-17,0,1,1,0,0,0,0,-4,-3,-3,-9,0
2,216,-4,-13,-2,-114,-22,91,7,42,-17,0,1,1,0,0,0,-1,-4,-2,-3,-9,0
2,217,-5,-14,-2,-113,-23,92,7,42,-17,0,1,1,0,0,0,-1,-5,-2,-3,-8,0
2,218,-5,-14,-2,-112,-24,93,7,42,-17,0,2,0,0,0,0,-1,-5,-2,-3,-8,0
2,219,-4,-15,-1,-111,-24,93,13,41,-17,0,2,0,0,0,0,0,-6,-1,-4,-8,0
2,220,-4,-15,-1,-111,-24,93,13,41,-17,0,2,0,0,0,0,0,-6,-1,-4,-8,0
2,221,-4,-15,-1,-108,-24,94,13,41,-17,0,2,0,0,0,0,0,-6,0,-4,-8,0
2,222,-4,-15,-1,-105,-24,95,15,40,-13,0,2,0,0,0,0,0,-6,0,-4,-8,0
2,223,-4,-15,0,-102,-24,95,15,40,-13,0,2,0,0,0,0,0,-6,0,-4,-8,0
2,224,-4,-15,0,-102,-24,95,15,40,-13,0,2,0,0,0,0,0,-6,0,-4,-8,0
2,225,-4,-14,0,-98,-23,95,15,40,-13,0,2,0,0,0,0,-1,-6,1,-3,-8,0
2,226,-4,-14,0,-98,-23,95,15,40,-13,0,2,0,0,0,0,-1,-6,1,-3,-8,0
